Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI EM USD ACC,9.817999839782715,10.0600004196167,10.182000160217285,9.776000022888184,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI EM USD ACC,10.041999816894531,10.529999732971191,10.736000061035156,9.913999557495117,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.671961170478767
2024-01,UBSETF MSCI EM USD ACC,10.381999969482422,10.137999534606934,10.404000282287598,9.817000389099121,2024-01-04 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.722699034234911
2024-02,UBSETF MSCI EM USD ACC,10.10200023651123,10.461999893188477,10.675999641418457,10.053999900817871,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.1959003102687067
2024-03,UBSETF MSCI EM USD ACC,10.550000190734863,10.79800033569336,10.88599967956543,10.477999687194824,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.2116272790601252
2024-04,UBSETF MSCI EM USD ACC,10.890000343322754,10.869999885559082,10.92199993133545,10.734000205993652,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.6667859569120749
