Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBS FUND MSCI China A USD ACC,108.18000030517578,109.44000244140625,110.5999984741211,108.18000030517578,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBS FUND MSCI China A USD ACC,107.54000091552734,106.87999725341797,108.36000061035156,103.9000015258789,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-2.3391859748531196
2024-01,UBS FUND MSCI China A USD ACC,105.0999984741211,98.83999633789062,105.54000091552734,98.83999633789062,2024-01-04 00:00:00+01:00,2024-01-31 00:00:00+01:00,-7.522456139724709
2024-02,UBS FUND MSCI China A USD ACC,99.23999786376953,107.77999877929688,108.22000122070312,96.0,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,9.0449238897625
2024-03,UBS FUND MSCI China A USD ACC,108.9000015258789,108.95999908447266,113.04000091552734,108.0,2024-03-12 00:00:00+01:00,2024-03-27 00:00:00+01:00,1.0948230827058092
2024-04,UBS FUND MSCI China A USD ACC,111.0,110.69999694824219,111.0,110.69999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.59691435241347
