Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-INDIAN EQU.AALS,196.26499938964844,194.89999389648438,196.8249969482422,194.89999389648438,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
