Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-12,Spiffbet AB,0.033399999141693115,0.03460000082850456,0.03460000082850456,0.03460000082850456,2023-12-21 00:00:00+01:00,2023-12-21 00:00:00+01:00,
