Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EMU LCap EUR A,48.779998779296875,50.689998626708984,50.689998626708984,48.779998779296875,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI EMU LCap EUR A,51.029998779296875,52.34000015258789,52.90999984741211,51.0099983215332,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.2550829958190253
2024-01,iSh MSCI EMU LCap EUR A,51.77000045776367,53.81999969482422,53.81999969482422,51.09000015258789,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.8276643827314762
2024-02,iSh MSCI EMU LCap EUR A,53.47999954223633,55.529998779296875,55.630001068115234,53.47999954223633,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.1772558420082975
2024-03,iSh MSCI EMU LCap EUR A,55.72999954223633,58.06999969482422,58.06999969482422,55.72999954223633,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.574105837139553
2024-04,iSh MSCI EMU LCap EUR A,58.0099983215332,58.13999938964844,58.13999938964844,58.0099983215332,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.12054364593092615
