Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-12,Goobit Group AB,0.16179999709129333,0.1501999944448471,0.1501999944448471,0.1501999944448471,2023-12-13 00:00:00+01:00,2023-12-13 00:00:00+01:00,
