Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-12,GOMSPACE GROUP AB GOMSPACE GROU,4.400290012359619,4.400290012359619,4.400290012359619,4.400290012359619,2023-12-29 00:00:00+00:00,2023-12-29 00:00:00+00:00,
2024-01,GOMSPACE GROUP AB GOMSPACE GROU,4.800310134887695,4.550300121307373,5.380350112915039,4.000259876251221,2024-01-11 00:00:00+00:00,2024-01-17 00:00:00+00:00,3.409095957911923
2024-02,GOMSPACE GROUP AB GOMSPACE GROU,5.000329971313477,4.6097002029418945,5.000329971313477,4.400290012359619,2024-02-05 00:00:00+00:00,2024-02-12 00:00:00+00:00,1.3054101938545282
2024-03,GOMSPACE GROUP AB GOMSPACE GROU,4.080269813537598,3.7402400970458984,4.080269813537598,3.7402400970458984,2024-03-13 00:00:00+00:00,2024-03-19 00:00:00+00:00,-18.861532586026087
2024-04,GOMSPACE GROUP AB GOMSPACE GROU,4.215270042419434,4.215270042419434,4.215270042419434,4.215270042419434,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,12.700520101603141
