Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EMU USDH A,8.666000366210938,9.029000282287598,9.029000282287598,8.666000366210938,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI EMU USDH A,9.086999893188477,9.336000442504883,9.407999992370605,9.086999893188477,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4001567241008335
2024-01,iSh MSCI EMU USDH A,9.204999923706055,9.541999816894531,9.541999816894531,9.119999885559082,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.206505619384669
2024-02,iSh MSCI EMU USDH A,9.508999824523926,9.909000396728516,9.909000396728516,9.508999824523926,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.846159996609866
2024-03,iSh MSCI EMU USDH A,9.909000396728516,10.300000190734863,10.300000190734863,9.909000396728516,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.9459055237845986
2024-04,iSh MSCI EMU USDH A,10.338000297546387,10.279999732971191,10.338000297546387,10.277999877929688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.19417919799324945
