Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ASSCVI-AS.ST BD AADL,6.71999979019165,6.699999809265137,6.769999980926514,6.699999809265137,2022-06-30 00:00:00+02:00,2022-06-30 00:00:00+02:00,
