Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Wld EURH A,71.93000030517578,73.9000015258789,74.04000091552734,71.93000030517578,2023-11-23 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Wld EURH A,74.27999877929688,77.33000183105469,77.43000030517578,74.0,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.641407624294347
2024-01,iSh MSCI Wld EURH A,76.75,79.16999816894531,79.2300033569336,75.66999816894531,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.379408113697612
2024-02,iSh MSCI Wld EURH A,78.52999877929688,81.9000015258789,82.08999633789062,78.52999877929688,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4482801819799125
2024-03,iSh MSCI Wld EURH A,82.02999877929688,84.5999984741211,84.63999938964844,82.02999877929688,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.296699509082468
2024-04,iSh MSCI Wld EURH A,84.12999725341797,83.75,84.12999725341797,83.63999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0047263468699774
