Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,IVZ Pref Shares UCITS ETF Acc,40.345001220703125,42.05500030517578,42.05500030517578,40.345001220703125,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,IVZ Pref Shares UCITS ETF Acc,42.154998779296875,43.595001220703125,43.619998931884766,42.095001220703125,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,3.6618735093382204
2024-01,IVZ Pref Shares UCITS ETF Acc,43.244998931884766,44.720001220703125,44.720001220703125,43.244998931884766,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.580571094159634
2024-02,IVZ Pref Shares UCITS ETF Acc,44.720001220703125,44.92499923706055,44.939998626708984,44.345001220703125,2024-02-12 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.45840342299123815
2024-03,IVZ Pref Shares UCITS ETF Acc,44.959999084472656,45.564998626708984,45.790000915527344,44.959999084472656,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.4245952153973063
2024-04,IVZ Pref Shares UCITS ETF Acc,45.15999984741211,44.790000915527344,45.15999984741211,44.790000915527344,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7008619215174492
