Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,FAST - US FUND AADL,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,2021-12-03 00:00:00+01:00,2021-12-03 00:00:00+01:00,
