Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,SPDR BB 1-3 Month T-Bill (Acc),106.97000122070312,107.24500274658203,107.28500366210938,106.94999694824219,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,SPDR BB 1-3 Month T-Bill (Acc),107.24500274658203,107.72000122070312,107.72000122070312,107.24500274658203,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.4429096572858615
2024-01,SPDR BB 1-3 Month T-Bill (Acc),107.72000122070312,108.19499969482422,108.21499633789062,107.71499633789062,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.44095661784100404
2024-02,SPDR BB 1-3 Month T-Bill (Acc),108.23999786376953,108.6449966430664,108.66999816894531,108.21499633789062,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.4159128883141072
2024-03,SPDR BB 1-3 Month T-Bill (Acc),108.66999816894531,109.1449966430664,109.15499877929688,108.65499877929688,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.460214474158116
2024-04,SPDR BB 1-3 Month T-Bill (Acc),109.16000366210938,109.16999816894531,109.21499633789062,109.12000274658203,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.02290670818441143
