Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-LA.AM.EQ.JMPLAE AA,29.81999969482422,29.600000381469727,29.81999969482422,29.600000381469727,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
