Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBS FDSO-MSCI CH.A SF AAD,100.22000122070312,102.16000366210938,102.45999908447266,100.22000122070312,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
