Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF USD EM SOVER hEUR ACC,10.057999610900879,10.503499984741211,10.503499984741211,9.954999923706055,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,
2023-12,UBSETF USD EM SOVER hEUR ACC,10.503499984741211,10.930000305175781,10.965499877929688,10.43850040435791,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.060554301462949
2024-01,UBSETF USD EM SOVER hEUR ACC,10.715999603271484,10.733499526977539,10.746000289916992,10.544500350952148,2024-01-12 00:00:00+01:00,2024-01-09 00:00:00+01:00,-1.797811278241146
2024-02,UBSETF USD EM SOVER hEUR ACC,10.783499717712402,10.799500465393066,10.799500465393066,10.723999977111816,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.6149060541684515
2024-03,UBSETF USD EM SOVER hEUR ACC,10.814499855041504,11.059499740600586,11.092000007629395,10.814499855041504,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.4075120515127946
