Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,F.T.I.F.-FRANK.MENA AA EO,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
