Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,F.TEM.INV-T.GWTH A ACC DL,22.176000595092773,22.235000610351562,22.235000610351562,22.135000228881836,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
