Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg USA Moment USD A,10.447999954223633,10.60200023651123,10.734000205993652,10.447999954223633,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg USA Moment USD A,10.644000053405762,11.12600040435791,11.232000350952148,10.515999794006348,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,4.942465159000142
2024-01,iSh Edg USA Moment USD A,10.894000053405762,11.836000442504883,12.022000312805176,10.894000053405762,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,6.381448969468617
2024-02,iSh Edg USA Moment USD A,11.845999717712402,12.770000457763672,12.833999633789062,11.845999717712402,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.891179286413785
2024-03,iSh Edg USA Moment USD A,12.996000289916992,13.40999984741211,13.576000213623047,12.994000434875488,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.011741321115948
2024-04,iSh Edg USA Moment USD A,13.307999610900879,13.454000473022461,13.454000473022461,13.307999610900879,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3281180172335585
