Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-GBL.HC.JPMGLHC AADL,460.9800109863281,463.6600036621094,463.6600036621094,460.9800109863281,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
