Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,trivago N.V. (ADRs),0.5920000076293945,2.75,2.75,0.550000011920929,2023-11-16 00:00:00+01:00,2023-11-16 00:00:00+01:00,
