Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-JP.SM.CO.S.EQ.AYNA,12.609999656677246,12.649999618530273,12.649999618530273,12.609999656677246,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
