Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,SISF GL.EM.MKT.OPP. AA DL,16.156999588012695,16.253999710083008,16.295000076293945,16.156999588012695,2023-05-04 00:00:00+02:00,2023-05-04 00:00:00+02:00,
