Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,JPM US UlSht UCITS ETF USD Acc,110.15499877929688,110.56500244140625,110.56500244140625,110.15499877929688,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,JPM US UlSht UCITS ETF USD Acc,110.6050033569336,111.20999908447266,111.2300033569336,110.6050033569336,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.5833642009895668
2024-01,JPM US UlSht UCITS ETF USD Acc,111.26499938964844,111.80000305175781,111.80000305175781,111.26499938964844,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.5305314019803165
2024-02,JPM US UlSht UCITS ETF USD Acc,111.8550033569336,112.2699966430664,112.2699966430664,111.8499984741211,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.42038781617117493
2024-03,JPM US UlSht UCITS ETF USD Acc,112.26499938964844,112.78500366210938,112.79499816894531,112.26499938964844,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.4587218619773292
2024-04,JPM US UlSht UCITS ETF USD Acc,112.80000305175781,112.76499938964844,112.80000305175781,112.76000213623047,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.017736642116772394
