Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AAAMCO Ultrashort Financing Fun,10.0,10.0,10.0,10.0,2023-04-17 00:00:00-04:00,2023-04-17 00:00:00-04:00,
2023-05,AAAMCO Ultrashort Financing Fun,10.0,10.0,10.0,10.0,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
