Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,7IM AAP Moderately Cautious Fun,107.79000091552734,107.0199966430664,107.9000015258789,106.72000122070312,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,
2023-07,7IM AAP Moderately Cautious Fun,107.27999877929688,108.26000213623047,108.51000213623047,105.7300033569336,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1586671015321848
2023-08,7IM AAP Moderately Cautious Fun,108.33000183105469,106.94000244140625,108.33000183105469,105.01000213623047,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.2192865959518295
2023-09,7IM AAP Moderately Cautious Fun,107.05999755859375,105.72000122070312,107.47000122070312,105.62000274658203,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1408277471955164
2023-10,7IM AAP Moderately Cautious Fun,105.69999694824219,103.62999725341797,106.01000213623047,103.47000122070312,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9769238962852653
2023-11,7IM AAP Moderately Cautious Fun,103.62999725341797,107.29000091552734,107.29000091552734,103.62999725341797,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5317994394607144
2023-12,7IM AAP Moderately Cautious Fun,105.97000122070312,118.58000183105469,118.61000061035156,105.97000122070312,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,10.52288267237158
2024-01,7IM AAP Moderately Cautious Fun,118.36000061035156,116.87999725341797,118.36000061035156,116.11000061035156,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.4336351420020876
2024-02,7IM AAP Moderately Cautious Fun,1.4600000381469727,116.98999786376953,116.98999786376953,1.4600000381469727,2024-02-06 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.09411414522286776
