Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FTIF-F.EURO HGH YLD AA EO,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
