Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-EUGVB JPMEUGVB AAEO,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
