Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,ASSCVI-EM L.C.BD AADL,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2022-12-06 00:00:00+01:00,2022-12-06 00:00:00+01:00,
