Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,GS Access China Gov Bond ETF,50.72999954223633,51.77000045776367,51.77000045776367,50.72999954223633,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,GS Access China Gov Bond ETF,51.86000061035156,52.400001525878906,52.400001525878906,51.689998626708984,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,1.21692304914931
2024-01,GS Access China Gov Bond ETF,52.189998626708984,52.47999954223633,52.47999954223633,52.0099983215332,2024-01-31 00:00:00+01:00,2024-01-16 00:00:00+01:00,0.1526679657020802
2024-02,GS Access China Gov Bond ETF,52.48400115966797,52.08399963378906,52.630001068115234,52.08399963378906,2024-02-28 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.7545730028609476
2024-03,GS Access China Gov Bond ETF,52.08399963378906,52.00600051879883,52.22800064086914,52.00600051879883,2024-03-11 00:00:00+01:00,2024-03-22 00:00:00+01:00,-0.149756384952493
