Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-EOLND.EQ.JPMEE AA,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
