Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Europ Moment EUR A,9.02400016784668,9.340999603271484,9.340999603271484,9.02400016784668,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Europ Moment EUR A,9.418000221252441,9.562999725341797,9.574999809265137,9.401000022888184,2023-12-13 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.3766206134144596
2024-01,iSh Edg Europ Moment EUR A,9.470000267028809,9.812000274658203,9.812000274658203,9.45199966430664,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.6037912419526466
2024-02,iSh Edg Europ Moment EUR A,9.791000366210938,10.281999588012695,10.281999588012695,9.791000366210938,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.790045864229908
2024-03,iSh Edg Europ Moment EUR A,10.279999732971191,10.899999618530273,10.90999984741211,10.279999732971191,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,6.01050433067587
2024-04,iSh Edg Europ Moment EUR A,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.18348169531452463
