Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-GL.SUS.EQ.JPMGSRAA,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
