Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,JPM-EM.MK.OP. JPMEMO AADL,242.58999633789062,243.906005859375,245.906005859375,242.58999633789062,2023-05-04 00:00:00+02:00,2023-05-04 00:00:00+02:00,
