Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBS FUND CMCI COMP SF EUR ACC,77.0199966430664,77.79000091552734,78.27999877929688,76.79000091552734,2023-11-21 00:00:00+01:00,2023-11-27 00:00:00+01:00,
2023-12,UBS FUND CMCI COMP SF EUR ACC,77.73999786376953,75.95999908447266,77.73999786376953,73.83999633789062,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-2.352489792411616
2024-01,UBS FUND CMCI COMP SF EUR ACC,74.70999908447266,76.63999938964844,76.8499984741211,74.06999969482422,2024-01-29 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.8952084167610064
2024-02,UBS FUND CMCI COMP SF EUR ACC,76.30000305175781,75.73999786376953,76.62999725341797,74.7699966430664,2024-02-01 00:00:00+01:00,2024-02-05 00:00:00+01:00,-1.1743235034530342
2024-03,UBS FUND CMCI COMP SF EUR ACC,75.91000366210938,78.94999694824219,78.94999694824219,75.7699966430664,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.238182169276472
2024-04,UBS FUND CMCI COMP SF EUR ACC,80.0,80.0,80.0,79.58999633789062,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3299595849841195
