Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI China USD A,4.033999919891357,4.0229997634887695,4.265999794006348,3.9749999046325684,2023-11-15 00:00:00+01:00,2023-11-29 00:00:00+01:00,
2023-12,iSh MSCI China USD A,3.9860000610351562,3.937000036239624,4.002500057220459,3.74399995803833,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.137701523864022
2024-01,iSh MSCI China USD A,3.877500057220459,3.565000057220459,3.8935000896453857,3.4554998874664307,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-9.448818277748261
2024-02,iSh MSCI China USD A,3.558500051498413,3.7939999103546143,3.9049999713897705,3.4865000247955322,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,6.423558189581091
2024-03,iSh MSCI China USD A,3.8329999446868896,3.8580000400543213,4.000999927520752,3.7160000801086426,2024-03-13 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.6868774700030231
2024-04,iSh MSCI China USD A,3.9230000972747803,3.9040000438690186,3.938499927520752,3.881500005722046,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.1923277173955027
