Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDN I-EM SM.COMP. AADL,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
