Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,SPDR S&P500 ESG Acc,31.165000915527344,32.275001525878906,32.404998779296875,31.1299991607666,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,SPDR S&P500 ESG Acc,32.34000015258789,33.78499984741211,33.88999938964844,32.09000015258789,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.678538342817573
2024-01,SPDR S&P500 ESG Acc,33.525001525878906,34.470001220703125,34.904998779296875,33.040000915527344,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.027531082979972
2024-02,SPDR S&P500 ESG Acc,34.375,35.79999923706055,36.099998474121094,34.32500076293945,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.858421726885841
2024-03,SPDR S&P500 ESG Acc,36.0099983215332,37.130001068115234,37.15999984741211,35.72999954223633,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.7150889927334285
2024-04,SPDR S&P500 ESG Acc,37.16999816894531,36.939998626708984,37.16999816894531,36.70000076293945,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5117221544316375
