Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,JPM BB EU GV UCITS ETF EUR Acc,86.94200134277344,88.66999816894531,89.01599884033203,86.94200134277344,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,JPM BB EU GV UCITS ETF EUR Acc,89.0260009765625,92.0479965209961,92.96199798583984,89.0260009765625,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.8096294370217443
2024-01,JPM BB EU GV UCITS ETF EUR Acc,91.64199829101562,91.44200134277344,91.64199829101562,90.40399932861328,2024-01-03 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.6583469506415862
2024-02,JPM BB EU GV UCITS ETF EUR Acc,91.39399719238281,90.30799865722656,91.697998046875,89.9219970703125,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.2401332745288762
2024-03,JPM BB EU GV UCITS ETF EUR Acc,90.34400177001953,91.39399719238281,91.75,90.11000061035156,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.2025496648179201
2024-04,JPM BB EU GV UCITS ETF EUR Acc,90.96399688720703,90.68000030517578,90.96399688720703,90.68000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7812295217858534
