Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-03,AB FCP I-CH.LO.VO.EQ.ADL,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,2024-03-07 00:00:00+01:00,2024-03-07 00:00:00+01:00,
