Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBSL STR.-Y.S.(USD)P-ACC,3529.52001953125,3529.52001953125,3529.52001953125,3529.52001953125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
