Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FTIF-T.GBL CL.CHANGE AAEO,35.14099884033203,35.32500076293945,35.32500076293945,35.14099884033203,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
