Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,INVESCO EUR.CORP.BD AADEO,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
