Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,F.TEM.INV-MUT.EU.A ACC.EO,30.988000869750977,31.180999755859375,31.180999755859375,30.988000869750977,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
