Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-JAPAN EQU. JPMJE AAYN,12.380000114440918,12.430000305175781,12.430000305175781,12.380000114440918,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
