Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Cor Glob AggBnd EURH A,4.518199920654297,4.599999904632568,4.605899810791016,4.506400108337402,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Cor Glob AggBnd EURH A,4.60890007019043,4.732399940490723,4.75,4.60890007019043,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.878261708762575
2024-01,iSh Cor Glob AggBnd EURH A,4.717599868774414,4.716700077056885,4.71999979019165,4.675099849700928,2024-01-15 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.33175267583597234
2024-02,iSh Cor Glob AggBnd EURH A,4.741600036621094,4.685100078582764,4.741600036621094,4.666800022125244,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.6699598863160849
2024-03,iSh Cor Glob AggBnd EURH A,4.685699939727783,4.7164998054504395,4.733799934387207,4.679999828338623,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.670203973042427
2024-04,iSh Cor Glob AggBnd EURH A,4.725399971008301,4.69290018081665,4.725599765777588,4.69290018081665,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5003630999097508
