Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Japan USDH A,60.33000183105469,61.54999923706055,62.04999923706055,60.290000915527344,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Japan USDH A,61.4900016784668,61.18000030517578,61.599998474121094,59.849998474121094,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.6011355588481981
2024-01,iSh MSCI Japan USDH A,61.81999969482422,66.77999877929688,66.83999633789062,61.81999969482422,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,9.153315538063733
2024-02,iSh MSCI Japan USDH A,66.16999816894531,70.38999938964844,70.97000122070312,66.16999816894531,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.405811135580207
2024-03,iSh MSCI Japan USDH A,71.9000015258789,73.9000015258789,74.44000244140625,69.87000274658203,2024-03-21 00:00:00+01:00,2024-03-13 00:00:00+01:00,4.986506842826666
2024-04,iSh MSCI Japan USDH A,72.87000274658203,72.63999938964844,72.87000274658203,72.63999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7050096213993005
