Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EM IMI ESGS USD A,5.664999961853027,5.863999843597412,5.89300012588501,5.660999774932861,2023-11-21 00:00:00+01:00,2023-11-14 00:00:00+01:00,
2023-12,iSh MSCI EM IMI ESGS USD A,5.831999778747559,6.065999984741211,6.103000164031982,5.761000156402588,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.444750111382633
2024-01,iSh MSCI EM IMI ESGS USD A,5.97599983215332,5.822999954223633,5.97599983215332,5.663000106811523,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.0059352312699525
2024-02,iSh MSCI EM IMI ESGS USD A,5.806000232696533,6.019000053405762,6.119999885559082,5.806000232696533,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.365964291996315
2024-03,iSh MSCI EM IMI ESGS USD A,6.050000190734863,6.228000164031982,6.269999980926514,6.034999847412109,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.4723394047481593
2024-04,iSh MSCI EM IMI ESGS USD A,6.269999980926514,6.239999771118164,6.269999980926514,6.211999893188477,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.19267191345757606
