Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,IVZ EQQQ ACC UCITS ETF,262.70001220703125,269.0,274.3500061035156,261.79998779296875,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,IVZ EQQQ ACC UCITS ETF,270.25,284.3500061035156,288.3999938964844,266.75,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.706321971567152
2024-01,IVZ EQQQ ACC UCITS ETF,280.8500061035156,292.20001220703125,298.8999938964844,275.0,2024-01-24 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.7606843450032725
2024-02,IVZ EQQQ ACC UCITS ETF,292.29998779296875,304.25,306.5,289.0,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.123883398208417
2024-03,IVZ EQQQ ACC UCITS ETF,307.3999938964844,310.04998779296875,313.3999938964844,302.1499938964844,2024-03-21 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.9063230215180749
2024-04,IVZ EQQQ ACC UCITS ETF,312.3999938964844,309.54998779296875,312.6000061035156,306.1000061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.16126431855687517
