Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-EUR.SUST.EQU.AEOA,84.80999755859375,84.72000122070312,84.80999755859375,84.72000122070312,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
