Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,JHC.-J.H.US FORTY AADL,58.13999938964844,58.459999084472656,58.459999084472656,58.13999938964844,2021-11-19 00:00:00+01:00,2021-11-19 00:00:00+01:00,
