Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,F.TEM.INV.-T.FR.MKTS AAEO,29.90999984741211,30.1299991607666,30.1299991607666,29.90999984741211,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
