Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISHSVII-MSCI KOREA DL ACC,164.86000061035156,164.25999450683594,164.86000061035156,163.1999969482422,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
