Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,Amundi MSCI Japan GBP -Acc,15.727999687194824,15.892000198364258,16.059999465942383,15.727999687194824,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,Amundi MSCI Japan GBP -Acc,15.894000053405762,15.795999526977539,15.925999641418457,15.517999649047852,2023-12-06 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.6040817404255994
2024-01,Amundi MSCI Japan GBP -Acc,15.973999977111816,17.09000015258789,17.23200035095215,15.973999977111816,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,8.191951534313269
2024-02,Amundi MSCI Japan GBP -Acc,17.077999114990234,18.214000701904297,18.31599998474121,17.077999114990234,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.576948737745925
2024-03,Amundi MSCI Japan GBP -Acc,18.549999237060547,19.083999633789062,19.23200035095215,18.073999404907227,2024-03-21 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.776539466114138
2024-04,Amundi MSCI Japan GBP -Acc,18.718000411987305,18.718000411987305,18.718000411987305,18.718000411987305,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.9178328905107511
