Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA USD ACC,24.975000381469727,25.905000686645508,26.03499984741211,24.899999618530273,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA USD ACC,26.05500030517578,27.15999984741211,27.405000686645508,25.915000915527344,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.844621221776602
2024-01,UBSETF MSCI USA USD ACC,27.059999465942383,27.850000381469727,28.135000228881836,26.65999984741211,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.5405027169886463
2024-02,UBSETF MSCI USA USD ACC,27.75,29.030000686645508,29.18000030517578,27.729999542236328,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.236984879759298
2024-03,UBSETF MSCI USA USD ACC,29.209999084472656,30.030000686645508,30.1200008392334,29.059999465942383,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.4447122850397527
2024-04,UBSETF MSCI USA USD ACC,30.040000915527344,29.90999984741211,30.040000915527344,29.709999084472656,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3996031851133619
