Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI EMU EUR ACC,25.739999771118164,26.829999923706055,26.889999389648438,25.739999771118164,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI EMU EUR ACC,26.940000534057617,27.780000686645508,28.155000686645508,26.940000534057617,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.540815376969375
2024-01,UBSETF MSCI EMU EUR ACC,27.68000030517578,28.34000015258789,28.459999084472656,26.93000030517578,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.015836760621781
2024-02,UBSETF MSCI EMU EUR ACC,28.145000457763672,29.260000228881836,29.385000228881836,28.145000457763672,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.246295241144992
2024-03,UBSETF MSCI EMU EUR ACC,29.450000762939453,30.6299991607666,30.655000686645508,29.280000686645508,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.6821562582643805
2024-04,UBSETF MSCI EMU EUR ACC,30.68000030517578,30.399999618530273,30.739999771118164,30.334999084472656,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7508963386813616
