Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,IN.IS.CH.YC BD.DL ACC CHF,5.174200057983398,5.205900192260742,5.218400001525879,5.161200046539307,2023-02-03 00:00:00+01:00,2023-02-03 00:00:00+01:00,
