Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,Invesco S&P 500 ETF Acc,853.7000122070312,885.0,890.0,853.7000122070312,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,Invesco S&P 500 ETF Acc,887.5,932.5999755859375,933.2000122070312,884.4000244140625,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.3785283147951946
2024-01,Invesco S&P 500 ETF Acc,922.7000122070312,952.0,958.5,910.0,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.080208548351492
2024-02,Invesco S&P 500 ETF Acc,946.9000244140625,990.7000122070312,995.7999877929688,946.9000244140625,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.065127332671348
2024-03,Invesco S&P 500 ETF Acc,994.9000244140625,1026.199951171875,1026.199951171875,992.5,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.583318716809014
2024-04,Invesco S&P 500 ETF Acc,1022.7999877929688,1021.2000122070312,1023.5999755859375,1012.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4872285327176318
