Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Glob HY CrpBnd USD A,5.390600204467773,5.566199779510498,5.5808000564575195,5.390600204467773,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Glob HY CrpBnd USD A,5.567599773406982,5.797999858856201,5.797999858856201,5.566800117492676,2023-12-29 00:00:00+01:00,2023-12-11 00:00:00+01:00,4.164422559875991
2024-01,iSh Glob HY CrpBnd USD A,5.704999923706055,5.717800140380859,5.751399993896484,5.683199882507324,2024-01-12 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.3832307766072138
2024-02,iSh Glob HY CrpBnd USD A,5.717800140380859,5.71999979019165,5.750400066375732,5.641600131988525,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.03847021156364594
2024-03,iSh Glob HY CrpBnd USD A,5.723800182342529,5.753200054168701,5.7993998527526855,5.723800182342529,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.5804242166928208
2024-04,iSh Glob HY CrpBnd USD A,5.726799964904785,5.725399971008301,5.726799964904785,5.725399971008301,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.4832107852786538
