Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI AUSTRALI hUSD ACC,21.575000762939453,21.8799991607666,22.09000015258789,21.575000762939453,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI AUSTRALI hUSD ACC,22.149999618530273,23.809999465942383,23.809999465942383,22.145000457763672,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,8.820842683744235
2024-01,UBSETF MSCI AUSTRALI hUSD ACC,23.665000915527344,24.0,24.020000457763672,22.889999389648438,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.7979863012151256
2024-02,UBSETF MSCI AUSTRALI hUSD ACC,24.0,24.389999389648438,24.389999389648438,23.9950008392334,2024-02-28 00:00:00+01:00,2024-02-14 00:00:00+01:00,1.6249974568684822
2024-03,UBSETF MSCI AUSTRALI hUSD ACC,24.600000381469727,24.905000686645508,25.184999465942383,24.469999313354492,2024-03-08 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.1115264857925586
