Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,Invesco EURO STOXX 50 ETF Acc,101.9000015258789,106.05999755859375,106.05999755859375,101.66000366210938,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,Invesco EURO STOXX 50 ETF Acc,106.4800033569336,109.36000061035156,110.62000274658203,106.4800033569336,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.1114493001328736
2024-01,Invesco EURO STOXX 50 ETF Acc,109.08000183105469,112.9000015258789,112.9000015258789,106.54000091552734,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,3.237016181208996
2024-02,Invesco EURO STOXX 50 ETF Acc,111.87999725341797,118.27999877929688,118.41999816894531,111.87999725341797,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.765276510811001
2024-03,Invesco EURO STOXX 50 ETF Acc,118.16000366210938,123.33999633789062,123.5999984741211,118.16000366210938,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.277982423753146
2024-04,Invesco EURO STOXX 50 ETF Acc,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3567394636536658
