Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 Financials USD A,9.65999984741211,10.1899995803833,10.1899995803833,9.633999824523926,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 Financials USD A,10.258000373840332,10.784000396728516,10.807999610900879,10.208000183105469,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,5.829252608495894
2024-01,iSh S&P500 Financials USD A,10.788000106811523,11.25,11.345999717712402,10.618000030517578,2024-01-31 00:00:00+01:00,2024-01-18 00:00:00+01:00,4.321212779376871
2024-02,iSh S&P500 Financials USD A,11.12600040435791,11.569999694824219,11.600000381469727,11.074000358581543,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.8444417317708304
2024-03,iSh S&P500 Financials USD A,11.550000190734863,12.079999923706055,12.119999885559082,11.515999794006348,2024-03-22 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.407953693464495
2024-04,iSh S&P500 Financials USD A,12.069999694824219,12.027999877929688,12.069999694824219,11.991999626159668,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.43046395782107005
