Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,F.TEM.INV-MUT.EU.N ACC.EO,24.18899917602539,24.44499969482422,24.44499969482422,24.18899917602539,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
