Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-APACSUSE AAIDL,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
